0.60458470916941833884,2.0
0.60464820929641859284,2.0
0.60471170942341884684,2.0
0.60477520955041910084,2.0
0.60483870967741935484,2.0
0.60490220980441960884,2.0
0.60496570993141986284,2.0
0.60502921005842011684,2.0
0.60509271018542037084,2.0
0.60515621031242062484,2.0
0.60521971043942087884,2.0
0.60528321056642113284,2.0
0.60534671069342138684,2.0
0.60541021082042164084,2.0
0.60547371094742189484,2.0
0.60553721107442214884,2.0
0.60560071120142240284,2.0
0.60566421132842265685,2.0
0.60572771145542291085,2.0
0.60579121158242316485,2.0
0.60585471170942341885,2.0
0.60591821183642367285,2.0
0.60598171196342392685,2.0
0.60604521209042418085,2.0
0.60610871221742443485,2.0
0.60617221234442468885,2.0
0.60623571247142494285,2.0
0.60629921259842519685,2.0
0.60636271272542545085,2.0
0.60642621285242570485,2.0
0.60648971297942595885,2.0
0.60655321310642621285,2.0
0.60661671323342646685,2.0
0.60668021336042672085,2.0
0.60674371348742697485,2.0
0.60680721361442722885,2.0
0.60687071374142748285,2.0
0.60693421386842773686,2.0
0.60699771399542799086,2.0
0.60706121412242824486,2.0
0.60712471424942849886,2.0
0.60718821437642875286,2.0
0.60725171450342900686,2.0
0.60731521463042926086,2.0
0.60737871475742951486,2.0
0.60744221488442976886,2.0
0.60750571501143002286,2.0
0.60756921513843027686,2.0
0.60763271526543053086,2.0
0.60769621539243078486,2.0
0.60775971551943103886,2.0
0.60782321564643129286,2.0
0.60788671577343154686,2.0
0.60795021590043180086,2.0
0.60801371602743205486,2.0
0.60807721615443230886,2.0
0.60814071628143256287,2.0
0.60820421640843281687,2.0
0.60826771653543307087,2.0
0.60833121666243332487,2.0
0.60839471678943357887,2.0
0.60845821691643383287,2.0
0.60852171704343408687,2.0
0.60858521717043434087,2.0
0.60864871729743459487,2.0
0.60871221742443484887,2.0
0.60877571755143510287,2.0
0.60883921767843535687,2.0
0.60890271780543561087,2.0
0.60896621793243586487,2.0
0.60902971805943611887,2.0
0.60909321818643637287,2.0
0.60915671831343662687,2.0
0.60922021844043688087,2.0
0.60928371856743713487,2.0
0.60934721869443738887,2.0
0.60941071882143764288,2.0
0.60947421894843789688,2.0
0.60953771907543815088,2.0
0.60960121920243840488,2.0
0.60966471932943865888,2.0
0.60972821945643891288,2.0
0.60979171958343916688,2.0
0.60985521971043942088,2.0
0.60991871983743967488,2.0
0.60998221996443992888,2.0
0.61004572009144018288,2.0
0.61010922021844043688,2.0
0.61017272034544069088,2.0
0.61023622047244094488,2.0
0.61029972059944119888,2.0
0.61036322072644145288,2.0
0.61042672085344170688,2.0
0.61049022098044196088,2.0
0.61055372110744221488,2.0
0.61061722123444246888,2.0
0.61068072136144272289,2.0
0.61074422148844297689,2.0
0.61080772161544323089,2.0
0.61087122174244348489,2.0
0.61093472186944373889,2.0
0.61099822199644399289,2.0
0.61106172212344424689,2.0
0.61112522225044450089,2.0
0.61118872237744475489,2.0
0.61125222250444500889,2.0
0.61131572263144526289,2.0
0.61137922275844551689,2.0
0.61144272288544577089,2.0
0.61150622301244602489,2.0
0.61156972313944627889,2.0
0.61163322326644653289,2.0
0.61169672339344678689,2.0
0.61176022352044704089,2.0
0.61182372364744729489,2.0
0.61188722377444754890,2.0
0.61195072390144780290,2.0
0.61201422402844805690,2.0
0.61207772415544831090,2.0
0.61214122428244856490,2.0
0.61220472440944881890,2.0
0.61226822453644907290,2.0
0.61233172466344932690,2.0
0.61239522479044958090,2.0
0.61245872491744983490,2.0
0.61252222504445008890,2.0
0.61258572517145034290,2.0
0.61264922529845059690,2.0
0.61271272542545085090,2.0
0.61277622555245110490,2.0
0.61283972567945135890,2.0
0.61290322580645161290,2.0
0.61296672593345186690,2.0
0.61303022606045212090,2.0
0.61309372618745237490,2.0
0.61315722631445262891,2.0
0.61322072644145288291,2.0
0.61328422656845313691,2.0
0.61334772669545339091,2.0
0.61341122682245364491,2.0
0.61347472694945389891,2.0
0.61353822707645415291,2.0
0.61360172720345440691,2.0
0.61366522733045466091,2.0
0.61372872745745491491,2.0
0.61379222758445516891,2.0
0.61385572771145542291,2.0
0.61391922783845567691,2.0
0.61398272796545593091,2.0
0.61404622809245618491,2.0
0.61410972821945643891,2.0
0.61417322834645669291,2.0
0.61423672847345694691,2.0
0.61430022860045720091,2.0
0.61436372872745745491,2.0
0.61442722885445770892,2.0
0.61449072898145796292,2.0
0.61455422910845821692,2.0
0.61461772923545847092,2.0
0.61468122936245872492,2.0
0.61474472948945897892,2.0
0.61480822961645923292,2.0
0.61487172974345948692,2.0
0.61493522987045974092,2.0
0.61499872999745999492,2.0
0.61506223012446024892,2.0
0.61512573025146050292,2.0
0.61518923037846075692,2.0
0.61525273050546101092,2.0
0.61531623063246126492,2.0
0.61537973075946151892,2.0
0.61544323088646177292,2.0
0.61550673101346202692,2.0
0.61557023114046228092,2.0
0.61563373126746253493,2.0
0.61569723139446278893,2.0
0.61576073152146304293,2.0
0.61582423164846329693,2.0
0.61588773177546355093,2.0
0.61595123190246380493,2.0
0.61601473202946405893,2.0
0.61607823215646431293,2.0
0.61614173228346456693,2.0
0.61620523241046482093,2.0
0.61626873253746507493,2.0
0.61633223266446532893,2.0
0.61639573279146558293,2.0
0.61645923291846583693,2.0
0.61652273304546609093,2.0
0.61658623317246634493,2.0
0.61664973329946659893,2.0
0.61671323342646685293,2.0
0.61677673355346710693,2.0
0.61684023368046736093,2.0
0.61690373380746761494,2.0
0.61696723393446786894,2.0
0.61703073406146812294,2.0
0.61709423418846837694,2.0
0.61715773431546863094,2.0
0.61722123444246888494,2.0
0.61728473456946913894,2.0
0.61734823469646939294,2.0
0.61741173482346964694,2.0
0.61747523495046990094,2.0
0.61753873507747015494,2.0
0.61760223520447040894,2.0
0.61766573533147066294,2.0
0.61772923545847091694,2.0
0.61779273558547117094,2.0
0.61785623571247142494,2.0
0.61791973583947167894,2.0
0.61798323596647193294,2.0
0.61804673609347218694,2.0
0.61811023622047244094,2.0
0.61817373634747269495,2.0
0.61823723647447294895,2.0
0.61830073660147320295,2.0
0.61836423672847345695,2.0
0.61842773685547371095,2.0
0.61849123698247396495,2.0
0.61855473710947421895,2.0
0.61861823723647447295,2.0
0.61868173736347472695,2.0
0.61874523749047498095,2.0
0.61880873761747523495,2.0
0.61887223774447548895,2.0
0.61893573787147574295,2.0
0.61899923799847599695,2.0
0.61906273812547625095,2.0
0.61912623825247650495,2.0
0.61918973837947675895,2.0
0.61925323850647701295,2.0
0.61931673863347726695,2.0
0.61938023876047752096,2.0
0.61944373888747777496,2.0
0.61950723901447802896,2.0
0.61957073914147828296,2.0
0.61963423926847853696,2.0
0.61969773939547879096,2.0
0.61976123952247904496,2.0
0.61982473964947929896,2.0
0.61988823977647955296,2.0
0.61995173990347980696,2.0
0.62001524003048006096,2.0
0.62007874015748031496,2.0
0.62014224028448056896,2.0
0.62020574041148082296,2.0
0.62026924053848107696,2.0
0.62033274066548133096,2.0
0.62039624079248158496,2.0
0.62045974091948183896,2.0
0.62052324104648209296,2.0
0.62058674117348234696,2.0
0.62065024130048260097,2.0
0.62071374142748285497,2.0
0.62077724155448310897,2.0
0.62084074168148336297,2.0
0.62090424180848361697,2.0
0.62096774193548387097,2.0
0.62103124206248412497,2.0
0.62109474218948437897,2.0
0.62115824231648463297,2.0
0.62122174244348488697,2.0
0.62128524257048514097,2.0
0.62134874269748539497,2.0
0.62141224282448564897,2.0
0.62147574295148590297,2.0
0.62153924307848615697,2.0
0.62160274320548641097,2.0
0.62166624333248666497,2.0
0.62172974345948691897,2.0
0.62179324358648717297,2.0
0.62185674371348742697,2.0
0.62192024384048768098,2.0
0.62198374396748793498,2.0
0.62204724409448818898,2.0
0.62211074422148844298,2.0
0.62217424434848869698,2.0
0.62223774447548895098,2.0
0.62230124460248920498,2.0
0.62236474472948945898,2.0
0.62242824485648971298,2.0
0.62249174498348996698,2.0
0.62255524511049022098,2.0
0.62261874523749047498,2.0
0.62268224536449072898,2.0
0.62274574549149098298,2.0
0.62280924561849123698,2.0
0.62287274574549149098,2.0
0.62293624587249174498,2.0
0.62299974599949199898,2.0
0.62306324612649225298,2.0
0.62312674625349250699,2.0
0.62319024638049276099,2.0
0.62325374650749301499,2.0
0.62331724663449326899,2.0
0.62338074676149352299,2.0
0.62344424688849377699,2.0
0.62350774701549403099,2.0
0.62357124714249428499,2.0
0.62363474726949453899,2.0
0.62369824739649479299,2.0
0.62376174752349504699,2.0
0.62382524765049530099,2.0
0.62388874777749555499,2.0
0.62395224790449580899,2.0
0.62401574803149606299,2.0
0.62407924815849631699,2.0
0.62414274828549657099,2.0
0.62420624841249682499,2.0
0.62426974853949707899,2.0
0.62433324866649733299,2.0
0.62439674879349758700,2.0
0.62446024892049784100,2.0
0.62452374904749809500,2.0
0.62458724917449834900,2.0
0.62465074930149860300,2.0
0.62471424942849885700,2.0
0.62477774955549911100,2.0
0.62484124968249936500,2.0
0.62490474980949961900,2.0
0.62496824993649987300,2.0
0.62503175006350012700,2.0
0.62509525019050038100,2.0
0.62515875031750063500,2.0
0.62522225044450088900,2.0
0.62528575057150114300,2.0
0.62534925069850139700,2.0
0.62541275082550165100,2.0
0.62547625095250190500,2.0
0.62553975107950215900,2.0
0.62560325120650241300,2.0
0.62566675133350266701,2.0
0.62573025146050292101,2.0
0.62579375158750317501,2.0
0.62585725171450342901,2.0
0.62592075184150368301,2.0
0.62598425196850393701,2.0
0.62604775209550419101,2.0
0.62611125222250444501,2.0
0.62617475234950469901,2.0
0.62623825247650495301,2.0
0.62630175260350520701,2.0
0.62636525273050546101,2.0
0.62642875285750571501,2.0
0.62649225298450596901,2.0
0.62655575311150622301,2.0
0.62661925323850647701,2.0
0.62668275336550673101,2.0
0.62674625349250698501,2.0
0.62680975361950723901,2.0
0.62687325374650749301,2.0
0.62693675387350774702,2.0
0.62700025400050800102,2.0
0.62706375412750825502,2.0
0.62712725425450850902,2.0
0.62719075438150876302,2.0
0.62725425450850901702,2.0
0.62731775463550927102,2.0
0.62738125476250952502,2.0
0.62744475488950977902,2.0
0.62750825501651003302,2.0
0.62757175514351028702,2.0
0.62763525527051054102,2.0
0.62769875539751079502,2.0
0.62776225552451104902,2.0
0.62782575565151130302,2.0
0.62788925577851155702,2.0
0.62795275590551181102,2.0
0.62801625603251206502,2.0
0.62807975615951231902,2.0
0.62814325628651257303,2.0
0.62820675641351282703,2.0
0.62827025654051308103,2.0
0.62833375666751333503,2.0
0.62839725679451358903,2.0
0.62846075692151384303,2.0
0.62852425704851409703,2.0
0.62858775717551435103,2.0
0.62865125730251460503,2.0
0.62871475742951485903,2.0
0.62877825755651511303,2.0
0.62884175768351536703,2.0
0.62890525781051562103,2.0
0.62896875793751587503,2.0
0.62903225806451612903,2.0
0.62909575819151638303,2.0
0.62915925831851663703,2.0
0.62922275844551689103,2.0
0.62928625857251714503,2.0
0.62934975869951739903,2.0
0.62941325882651765304,2.0
0.62947675895351790704,2.0
0.62954025908051816104,2.0
0.62960375920751841504,2.0
0.62966725933451866904,2.0
0.62973075946151892304,2.0
0.62979425958851917704,2.0
0.62985775971551943104,2.0
0.62992125984251968504,2.0
0.62998475996951993904,2.0
0.63004826009652019304,2.0
0.63011176022352044704,2.0
0.63017526035052070104,2.0
0.63023876047752095504,2.0
0.63030226060452120904,2.0
0.63036576073152146304,2.0
0.63042926085852171704,2.0
0.63049276098552197104,2.0
0.63055626111252222504,2.0
0.63061976123952247904,2.0
0.63068326136652273305,2.0
0.63074676149352298705,2.0
0.63081026162052324105,2.0
0.63087376174752349505,2.0
0.63093726187452374905,2.0
0.63100076200152400305,2.0
0.63106426212852425705,2.0
0.63112776225552451105,2.0
0.63119126238252476505,2.0
0.63125476250952501905,2.0
0.63131826263652527305,2.0
0.63138176276352552705,2.0
0.63144526289052578105,2.0
0.63150876301752603505,2.0
0.63157226314452628905,2.0
0.63163576327152654305,2.0
0.63169926339852679705,2.0
0.63176276352552705105,2.0
0.63182626365252730505,2.0
0.63188976377952755906,2.0
0.63195326390652781306,3.0
0.63201676403352806706,3.0
0.63208026416052832106,3.0
0.63214376428752857506,3.0
0.63220726441452882906,3.0
0.63227076454152908306,3.0
0.63233426466852933706,3.0
0.63239776479552959106,3.0
0.63246126492252984506,3.0
0.63252476504953009906,3.0
0.63258826517653035306,3.0
0.63265176530353060706,3.0
0.63271526543053086106,3.0
0.63277876555753111506,3.0
0.63284226568453136906,3.0
0.63290576581153162306,3.0
0.63296926593853187706,3.0
0.63303276606553213106,3.0
0.63309626619253238506,3.0
0.63315976631953263907,3.0
0.63322326644653289307,3.0
0.63328676657353314707,3.0
0.63335026670053340107,3.0
0.63341376682753365507,3.0
0.63347726695453390907,3.0
0.63354076708153416307,3.0
0.63360426720853441707,3.0
0.63366776733553467107,3.0
0.63373126746253492507,3.0
0.63379476758953517907,3.0
0.63385826771653543307,3.0
0.63392176784353568707,3.0
0.63398526797053594107,3.0
0.63404876809753619507,3.0
0.63411226822453644907,3.0
0.63417576835153670307,3.0
0.63423926847853695707,3.0
0.63430276860553721107,3.0
0.63436626873253746507,3.0
0.63442976885953771908,3.0
0.63449326898653797308,3.0
0.63455676911353822708,3.0
0.63462026924053848108,3.0
0.63468376936753873508,3.0
0.63474726949453898908,3.0
0.63481076962153924308,3.0
0.63487426974853949708,3.0
0.63493776987553975108,3.0
0.63500127000254000508,3.0
0.63506477012954025908,3.0
0.63512827025654051308,3.0
0.63519177038354076708,3.0
0.63525527051054102108,3.0
0.63531877063754127508,3.0
0.63538227076454152908,3.0
0.63544577089154178308,3.0
0.63550927101854203708,3.0
0.63557277114554229108,3.0
0.63563627127254254509,3.0
0.63569977139954279909,3.0
0.63576327152654305309,3.0
0.63582677165354330709,3.0
0.63589027178054356109,3.0
0.63595377190754381509,3.0
0.63601727203454406909,3.0
0.63608077216154432309,3.0
0.63614427228854457709,3.0
0.63620777241554483109,3.0
0.63627127254254508509,3.0
0.63633477266954533909,3.0
0.63639827279654559309,3.0
0.63646177292354584709,3.0
0.63652527305054610109,3.0
0.63658877317754635509,3.0
0.63665227330454660909,3.0
0.63671577343154686309,3.0
0.63677927355854711709,3.0
0.63684277368554737109,3.0
0.63690627381254762510,3.0
0.63696977393954787910,3.0
0.63703327406654813310,3.0
0.63709677419354838710,3.0
0.63716027432054864110,3.0
0.63722377444754889510,3.0
0.63728727457454914910,3.0
0.63735077470154940310,3.0
0.63741427482854965710,3.0
0.63747777495554991110,3.0
0.63754127508255016510,3.0
0.63760477520955041910,3.0
0.63766827533655067310,3.0
0.63773177546355092710,3.0
0.63779527559055118110,3.0
0.63785877571755143510,3.0
0.63792227584455168910,3.0
0.63798577597155194310,3.0
0.63804927609855219710,3.0
0.63811277622555245110,3.0
0.63817627635255270511,3.0
0.63823977647955295911,3.0
0.63830327660655321311,3.0
0.63836677673355346711,3.0
0.63843027686055372111,3.0
0.63849377698755397511,3.0
0.63855727711455422911,3.0
0.63862077724155448311,3.0
0.63868427736855473711,3.0
0.63874777749555499111,3.0
0.63881127762255524511,3.0
0.63887477774955549911,3.0
0.63893827787655575311,3.0
0.63900177800355600711,3.0
0.63906527813055626111,3.0
0.63912877825755651511,3.0
0.63919227838455676911,3.0
0.63925577851155702311,3.0
0.63931927863855727711,3.0
0.63938277876555753112,3.0
0.63944627889255778512,3.0
0.63950977901955803912,3.0
0.63957327914655829312,3.0
0.63963677927355854712,3.0
0.63970027940055880112,3.0
0.63976377952755905512,3.0
0.63982727965455930912,3.0
0.63989077978155956312,3.0
0.63995427990855981712,3.0
0.64001778003556007112,3.0
0.64008128016256032512,3.0
0.64014478028956057912,3.0
0.64020828041656083312,3.0
0.64027178054356108712,3.0
0.64033528067056134112,3.0
0.64039878079756159512,3.0
0.64046228092456184912,3.0
0.64052578105156210312,3.0
0.64058928117856235712,3.0
0.64065278130556261113,3.0
0.64071628143256286513,3.0
0.64077978155956311913,3.0
0.64084328168656337313,3.0
0.64090678181356362713,3.0
0.64097028194056388113,3.0
0.64103378206756413513,3.0
0.64109728219456438913,3.0
0.64116078232156464313,3.0
0.64122428244856489713,3.0
0.64128778257556515113,3.0
0.64135128270256540513,3.0
0.64141478282956565913,3.0
0.64147828295656591313,3.0
0.64154178308356616713,3.0
0.64160528321056642113,3.0
0.64166878333756667513,3.0
0.64173228346456692913,3.0
0.64179578359156718313,3.0
0.64185928371856743713,3.0
0.64192278384556769114,3.0
0.64198628397256794514,3.0
0.64204978409956819914,3.0
0.64211328422656845314,3.0
0.64217678435356870714,3.0
0.64224028448056896114,3.0
0.64230378460756921514,3.0
0.64236728473456946914,3.0
0.64243078486156972314,3.0
0.64249428498856997714,3.0
0.64255778511557023114,3.0
0.64262128524257048514,3.0
0.64268478536957073914,3.0
0.64274828549657099314,3.0
0.64281178562357124714,3.0
0.64287528575057150114,3.0
0.64293878587757175514,3.0
0.64300228600457200914,3.0
0.64306578613157226314,3.0
0.64312928625857251715,3.0
0.64319278638557277115,3.0
0.64325628651257302515,3.0
0.64331978663957327915,3.0
0.64338328676657353315,3.0
0.64344678689357378715,3.0
0.64351028702057404115,3.0
0.64357378714757429515,3.0
0.64363728727457454915,3.0
0.64370078740157480315,3.0
0.64376428752857505715,3.0
0.64382778765557531115,3.0
0.64389128778257556515,3.0
0.64395478790957581915,3.0
0.64401828803657607315,3.0
0.64408178816357632715,3.0
0.64414528829057658115,3.0
0.64420878841757683515,3.0
0.64427228854457708915,3.0
0.64433578867157734315,3.0
0.64439928879857759716,3.0
0.64446278892557785116,3.0
0.64452628905257810516,3.0
0.64458978917957835916,3.0
0.64465328930657861316,3.0
0.64471678943357886716,3.0
0.64478028956057912116,3.0
0.64484378968757937516,3.0
0.64490728981457962916,3.0
0.64497078994157988316,3.0
0.64503429006858013716,3.0
0.64509779019558039116,3.0
0.64516129032258064516,3.0
0.64522479044958089916,3.0
0.64528829057658115316,3.0
0.64535179070358140716,3.0
0.64541529083058166116,3.0
0.64547879095758191516,3.0
0.64554229108458216916,3.0
0.64560579121158242316,3.0
0.64566929133858267717,3.0
0.64573279146558293117,3.0
0.64579629159258318517,3.0
0.64585979171958343917,3.0
0.64592329184658369317,3.0
0.64598679197358394717,3.0
0.64605029210058420117,3.0
0.64611379222758445517,3.0
0.64617729235458470917,3.0
0.64624079248158496317,3.0
0.64630429260858521717,3.0
0.64636779273558547117,3.0
0.64643129286258572517,3.0
0.64649479298958597917,3.0
0.64655829311658623317,3.0
0.64662179324358648717,3.0
0.64668529337058674117,3.0
0.64674879349758699517,3.0
0.64681229362458724917,3.0
0.64687579375158750318,3.0
